1630698752493588480,1.02221,0.20703,0.24242,0.99951,0.00750,-0.00106,-0.03042,-0.17119,-0.04259,-0.03046,0.99696,0.07254,0.36551,0.00000,0.00000,0.00000,
1630698752560258560,1.01247,0.20387,0.23696,0.99941,0.01587,0.00783,-0.02960,-0.12053,-0.04367,-0.10115,0.99067,0.06983,0.36057,0.00000,0.00000,0.00000,
1630698752626929664,1.00353,0.20038,0.23231,0.99920,0.01975,0.01454,-0.03147,-0.13698,-0.01404,-0.01638,0.99067,0.06983,0.36057,0.00000,0.00000,0.00000,
1630698752693600000,0.99554,0.20217,0.23218,0.99943,0.01374,0.01180,-0.02842,-0.10860,0.06093,0.02745,0.98215,0.06881,0.35904,0.00000,0.00000,0.00000,
1630698752760271104,0.98910,0.20717,0.23374,0.99953,0.00890,0.01297,-0.02631,-0.06314,0.12346,0.09598,0.97082,0.08334,0.36843,0.00000,0.00000,0.00000,
1630698752826941184,0.98516,0.21556,0.24216,0.99981,0.00285,0.00482,-0.01855,-0.07400,0.06279,0.13232,0.96699,0.08720,0.37514,0.00000,0.00000,0.00000,
1630698752893612288,0.98201,0.21711,0.24711,0.99967,0.01021,-0.00397,-0.02326,-0.04213,0.00307,0.01172,0.96392,0.08803,0.37486,0.00000,0.00000,0.00000,
1630698752960282624,0.97818,0.21820,0.24648,0.99959,0.01564,-0.00099,-0.02413,-0.06464,0.00104,-0.03057,0.95855,0.08997,0.37198,0.00000,0.00000,0.00000,
1630698753026953728,0.97342,0.21857,0.24466,0.99963,0.00978,0.00391,-0.02514,-0.07533,0.02141,-0.02853,0.95454,0.09110,0.37198,0.00000,0.00000,0.00000,
1630698753093623552,0.96844,0.21939,0.24484,0.99959,0.01323,0.00166,-0.02543,-0.09008,-0.02242,0.00013,0.95010,0.09007,0.37201,0.00000,0.00000,0.00000,
1630698753160294656,0.96213,0.21651,0.24414,0.99946,0.01584,0.00236,-0.02878,-0.10253,-0.05016,-0.02324,0.94061,0.08678,0.37273,0.00000,0.00000,0.00000,
1630698753226964992,0.95433,0.21324,0.24574,0.99942,0.01871,-0.00002,-0.02860,-0.14703,-0.11367,0.11201,0.93312,0.08212,0.37791,0.00000,0.00000,0.00000,
1630698753293636096,0.94564,0.20711,0.25048,0.99929,0.01941,-0.00373,-0.03220,-0.12789,-0.02267,0.04786,0.92244,0.08045,0.38137,0.00000,0.00000,0.00000,
1630698753360306176,0.93732,0.20681,0.25089,0.99948,0.01504,-0.00532,-0.02820,-0.11300,0.00141,-0.06118,0.91440,0.08122,0.37870,0.00000,0.00000,0.00000,
1630698753426977280,0.92727,0.20631,0.24937,0.99948,0.01763,-0.00064,-0.02701,-0.14464,0.01462,-0.04060,0.90473,0.08281,0.37707,0.00000,0.00000,0.00000,
1630698753493648640,0.91763,0.20801,0.24700,0.99950,0.01501,-0.00140,-0.02794,-0.15652,0.03651,-0.00445,0.89704,0.08587,0.37715,0.00000,0.00000,0.00000,
1630698753560318720,0.90677,0.21352,0.24641,0.99959,0.00879,-0.00377,-0.02688,-0.18469,0.11330,-0.00995,0.88195,0.09654,0.37692,0.00000,0.00000,0.00000,
1630698753626989824,0.89325,0.22235,0.24562,0.99959,0.00076,-0.00895,-0.02722,-0.23239,0.13783,-0.01521,0.86729,0.10887,0.37777,0.00000,0.00000,0.00000,
1630698753693659904,0.87792,0.23540,0.24733,0.99975,-0.00402,-0.01033,-0.01933,-0.22739,0.26992,0.09394,0.85373,0.12503,0.38339,0.00000,0.00000,0.00000,
1630698753760331008,0.86492,0.24703,0.25350,0.99983,-0.00365,-0.01363,-0.01207,-0.18381,0.04011,0.03127,0.84196,0.12743,0.38373,0.00000,0.00000,0.00000,
1630698753827001088,0.85296,0.24688,0.25265,0.99970,0.00754,-0.01288,-0.01943,-0.17294,-0.01000,-0.06025,0.82935,0.12802,0.38128,0.00000,0.00000,0.00000,
1630698753893672192,0.83890,0.24597,0.25160,0.99960,0.01511,-0.01132,-0.02091,-0.21174,-0.02572,-0.04045,0.81514,0.12705,0.37816,0.00000,0.00000,0.00000,
1630698753960342272,0.82407,0.24366,0.24822,0.99960,0.01612,-0.00801,-0.02168,-0.23476,-0.06514,-0.05050,0.79828,0.12314,0.37597,0.00000,0.00000,0.00000,
1630698754027013632,0.80690,0.23745,0.24626,0.99937,0.02565,-0.01255,-0.02131,-0.29993,-0.13634,-0.01916,0.78264,0.11698,0.37504,0.00000,0.00000,0.00000,
1630698754093683456,0.78510,0.22554,0.24311,0.99871,0.04040,-0.02101,-0.02226,-0.36431,-0.23203,-0.04611,0.75167,0.09914,0.37160,0.00000,0.00000,0.00000,
1630698754160354304,0.75961,0.20758,0.24129,0.99813,0.04761,-0.02271,-0.03089,-0.37224,-0.35630,0.00964,0.72682,0.08013,0.37432,0.00000,0.00000,0.00000,
1630698754227024640,0.73685,0.19023,0.24381,0.99801,0.04159,-0.02109,-0.04244,-0.31011,-0.21943,0.05169,0.70602,0.06871,0.37938,0.00000,0.00000,0.00000,
1630698754293695744,0.71743,0.17980,0.24769,0.99817,0.03171,-0.02189,-0.04665,-0.27761,-0.10249,0.01389,0.68672,0.06521,0.38156,0.00000,0.00000,0.00000,
1630698754360365824,0.69788,0.17668,0.24705,0.99887,0.01105,-0.02187,-0.04067,-0.28439,-0.02971,-0.10457,0.66198,0.06213,0.37516,0.00000,0.00000,0.00000,
1630698754427036928,0.67840,0.17255,0.24028,0.99886,0.01968,-0.01587,-0.04060,-0.30181,-0.12730,-0.08263,0.63923,0.05749,0.37338,0.00000,0.00000,0.00000,
1630698754493707264,0.65522,0.16717,0.23882,0.99821,0.03078,-0.01630,-0.04856,-0.35746,-0.05952,-0.03891,0.61869,0.05797,0.37530,0.00000,0.00000,0.00000,
1630698754560378368,0.62736,0.16670,0.23828,0.99808,0.02502,-0.03111,-0.04742,-0.43963,0.03077,-0.06516,0.58948,0.06280,0.37419,0.00000,0.00000,0.00000,
1630698754627048192,0.59680,0.16945,0.23888,0.99819,0.01059,-0.03942,-0.04410,-0.41993,0.11269,0.15829,0.56430,0.07109,0.38267,0.00000,0.00000,0.00000,
1630698754693719296,0.57146,0.17594,0.24841,0.99797,0.00314,-0.05303,-0.03512,-0.38239,0.09566,0.12643,0.54049,0.07297,0.38632,0.00000,0.00000,0.00000,
1630698754760390400,0.54858,0.17539,0.24656,0.99756,0.01448,-0.05832,-0.03550,-0.39959,-0.04888,-0.03408,0.52035,0.06992,0.38055,0.00000,0.00000,0.00000,
1630698754827060736,0.51870,0.17071,0.22823,0.99739,0.01495,-0.05720,-0.04149,-0.50037,-0.01336,-0.38298,0.47679,0.07079,0.35213,0.00000,0.00000,0.00000,
1630698754893731840,0.47610,0.16947,0.20496,0.99692,0.01006,-0.06801,-0.03775,-0.73972,-0.04061,-0.42520,0.47679,0.07079,0.35213,0.00000,0.00000,0.00000,
