1630698752226906112,1.03949,0.20063,0.18748,0.99989,0.00506,0.00001,-0.01375,-0.27030,-0.18503,-0.01020,1.03367,0.08591,0.37285,0.00000,0.00000,0.00000,
1630698752293576192,1.02065,0.18736,0.18649,0.99976,0.01418,-0.00520,-0.01615,-0.30290,-0.28598,0.03140,1.01809,0.07752,0.37260,0.00000,0.00000,0.00000,
1630698752360247296,1.00129,0.16691,0.19073,0.99940,0.01677,-0.00325,-0.02998,-0.22645,-0.17066,0.00724,1.00758,0.07552,0.36924,0.00000,0.00000,0.00000,
1630698752426917632,0.99022,0.16127,0.19032,0.99958,0.00041,0.00214,-0.02879,-0.13722,-0.04425,-0.07150,0.99696,0.07254,0.36551,0.00000,0.00000,0.00000,
1630698752493588480,0.97903,0.15943,0.18676,0.99941,-0.02133,0.00752,-0.02580,-0.15684,-0.04368,-0.02930,0.99067,0.06983,0.36057,0.00000,0.00000,0.00000,
1630698752560258560,0.96974,0.15537,0.18132,0.99946,-0.01289,0.01636,-0.02525,-0.10817,-0.05168,-0.10037,0.99067,0.06983,0.36057,0.00000,0.00000,0.00000,
1630698752626929664,0.96138,0.15263,0.17720,0.99932,-0.00890,0.02289,-0.02734,-0.12367,-0.01540,-0.01570,0.97445,0.07355,0.36005,0.00000,0.00000,0.00000,
1630698752693600000,0.95430,0.15531,0.17712,0.99939,-0.01495,0.02010,-0.02422,-0.09591,0.06605,0.02412,0.97082,0.08334,0.36843,0.00000,0.00000,0.00000,
1630698752760271104,0.94824,0.15948,0.17820,0.99935,-0.01960,0.02107,-0.02193,-0.05101,0.12977,0.08852,0.96699,0.08720,0.37514,0.00000,0.00000,0.00000,
1630698752826941184,0.94437,0.16605,0.18710,0.99950,-0.02531,0.01311,-0.01375,-0.06121,0.06217,0.13181,0.96392,0.08803,0.37486,0.00000,0.00000,0.00000,
1630698752893612288,0.94181,0.16718,0.19212,0.99967,-0.01784,0.00421,-0.01823,-0.03174,-0.00387,0.01514,0.95855,0.08997,0.37198,0.00000,0.00000,0.00000,
1630698752960282624,0.93763,0.16888,0.19121,0.99971,-0.01252,0.00715,-0.01928,-0.05693,-0.00426,-0.02752,0.95454,0.09110,0.37198,0.00000,0.00000,0.00000,
1630698753026953728,0.93270,0.17044,0.18928,0.99955,-0.01843,0.01192,-0.02051,-0.06863,0.02009,-0.02539,0.94657,0.08877,0.37117,0.00000,0.00000,0.00000,
1630698753093623552,0.92738,0.16998,0.18938,0.99963,-0.01488,0.00964,-0.02061,-0.08428,-0.02687,0.00521,0.94061,0.08678,0.37273,0.00000,0.00000,0.00000,
1630698753160294656,0.92146,0.16762,0.18878,0.99958,-0.01240,0.01022,-0.02407,-0.09731,-0.05166,-0.01736,0.93074,0.08075,0.37928,0.00000,0.00000,0.00000,
1630698753226964992,0.91451,0.16478,0.19089,0.99964,-0.00955,0.00786,-0.02390,-0.13838,-0.10701,0.12196,0.92244,0.08045,0.38137,0.00000,0.00000,0.00000,
1630698753293636096,0.90639,0.15916,0.19620,0.99958,-0.00888,0.00409,-0.02738,-0.12227,-0.01894,0.05280,0.91663,0.08097,0.37925,0.00000,0.00000,0.00000,
1630698753360306176,0.89800,0.15897,0.19738,0.99964,-0.01325,0.00273,-0.02331,-0.11005,0.00166,-0.05572,0.90236,0.08367,0.37717,0.00000,0.00000,0.00000,
1630698753426977280,0.88799,0.15819,0.19604,0.99967,-0.01054,0.00745,-0.02226,-0.14253,0.01279,-0.03599,0.89449,0.08746,0.37711,0.00000,0.00000,0.00000,
1630698753493648640,0.87853,0.15995,0.19402,0.99962,-0.01319,0.00666,-0.02315,-0.15404,0.03839,0.00003,0.88195,0.09654,0.37692,0.00000,0.00000,0.00000,
1630698753560318720,0.86802,0.16529,0.19342,0.99956,-0.01938,0.00431,-0.02199,-0.18303,0.11373,-0.00965,0.86729,0.10887,0.37777,0.00000,0.00000,0.00000,
1630698753626989824,0.85466,0.17358,0.19263,0.99938,-0.02735,-0.00090,-0.02212,-0.23103,0.13647,-0.01428,0.85373,0.12503,0.38339,0.00000,0.00000,0.00000,
1630698753693659904,0.84030,0.18570,0.19348,0.99939,-0.03193,-0.00208,-0.01408,-0.22358,0.27124,0.08512,0.84196,0.12743,0.38373,0.00000,0.00000,0.00000,
1630698753760331008,0.82778,0.19788,0.19937,0.99947,-0.03156,-0.00509,-0.00682,-0.17709,0.04320,0.03631,0.82591,0.12811,0.38104,0.00000,0.00000,0.00000,
1630698753827001088,0.81704,0.19626,0.19903,0.99968,-0.02030,-0.00447,-0.01416,-0.16593,-0.01662,-0.05191,0.81514,0.12705,0.37816,0.00000,0.00000,0.00000,
1630698753893672192,0.80364,0.19521,0.19777,0.99979,-0.01270,-0.00300,-0.01585,-0.20303,-0.03152,-0.03322,0.79828,0.12314,0.37597,0.00000,0.00000,0.00000,
1630698753960342272,0.78983,0.19364,0.19441,0.99979,-0.01170,0.00028,-0.01685,-0.22389,-0.06834,-0.04158,0.77705,0.11413,0.37465,0.00000,0.00000,0.00000,
1630698754027013632,0.77336,0.18754,0.19358,0.99985,-0.00215,-0.00418,-0.01642,-0.28701,-0.13780,-0.00595,0.75167,0.09914,0.37160,0.00000,0.00000,0.00000,
1630698754093683456,0.75294,0.17548,0.19153,0.99969,0.01262,-0.01266,-0.01725,-0.34935,-0.23430,-0.02775,0.72682,0.08013,0.37432,0.00000,0.00000,0.00000,
1630698754160354304,0.72921,0.15972,0.18984,0.99936,0.01950,-0.01465,-0.02617,-0.35307,-0.34719,0.02921,0.70602,0.06871,0.37938,0.00000,0.00000,0.00000,
1630698754227024640,0.70622,0.13604,0.19426,0.99913,0.01369,-0.01371,-0.03703,-0.29613,-0.23195,0.06507,0.69152,0.06524,0.38215,0.00000,0.00000,0.00000,
1630698754293695744,0.68990,0.13118,0.19746,0.99903,0.00303,-0.01436,-0.04153,-0.26168,-0.09252,0.01623,0.66198,0.06213,0.37516,0.00000,0.00000,0.00000,
1630698754360365824,0.67236,0.13057,0.19731,0.99911,-0.01801,-0.01353,-0.03557,-0.27031,-0.01898,-0.10540,0.64491,0.05801,0.37391,0.00000,0.00000,0.00000,
1630698754427036928,0.65463,0.12742,0.19220,0.99929,-0.00907,-0.00741,-0.03586,-0.28488,-0.11396,-0.07236,0.61869,0.05797,0.37530,0.00000,0.00000,0.00000,
1630698754493707264,0.63288,0.12168,0.19087,0.99900,0.00180,-0.00792,-0.04394,-0.34110,-0.04816,-0.03403,0.58948,0.06280,0.37419,0.00000,0.00000,0.00000,
1630698754560378368,0.60166,0.11877,0.19112,0.99884,-0.00421,-0.02317,-0.04191,-0.43629,0.02932,-0.06416,0.56430,0.07109,0.38267,0.00000,0.00000,0.00000,
1630698754627048192,0.57477,0.12176,0.19251,0.99860,-0.01797,-0.03179,-0.03835,-0.40716,0.12290,0.15581,0.54049,0.07297,0.38632,0.00000,0.00000,0.00000,
1630698754693719296,0.54797,0.13565,0.20148,0.99823,-0.02603,-0.04448,-0.02956,-0.37872,0.12786,0.12354,0.52035,0.06992,0.38055,0.00000,0.00000,0.00000,
1630698754760390400,0.52312,0.13878,0.19876,0.99819,-0.01466,-0.04998,-0.03021,-0.40486,-0.01651,-0.03155,0.47679,0.07079,0.35213,0.00000,0.00000,0.00000,
1630698754827060736,0.49394,0.13360,0.18108,0.99806,-0.01416,-0.04850,-0.03627,-0.51138,-0.00683,-0.37813,0.42926,0.06760,0.32080,0.00000,0.00000,0.00000,
1630698754893731840,0.45341,0.12904,0.16068,0.99761,-0.01901,-0.05829,-0.03202,-0.74642,-0.04831,-0.40962,0.38281,0.04498,0.28338,0.00000,0.00000,0.00000,
1630698754960401664,0.40835,0.11885,0.12332,0.99897,0.01031,-0.03716,-0.02396,-0.71702,-0.26601,-0.56522,0.33036,0.02223,0.29223,0.00000,0.00000,0.00000,
1630698755027073024,0.36396,0.08905,0.09505,0.99716,0.05469,-0.02521,-0.04517,-0.68063,-0.32848,0.25245,0.33036,0.02223,0.29223,0.00000,0.00000,0.00000,
