1630698752160235008,1.04153,0.22987,0.18537,0.99975,-0.01402,0.00705,-0.01597,-0.22027,-0.10500,0.00098,1.05595,0.10419,0.37100,0.00000,0.00000,0.00000,
1630698752226906112,1.02451,0.22023,0.18618,0.99985,-0.00157,-0.00023,-0.01736,-0.27371,-0.18300,-0.00987,1.03367,0.08591,0.37285,0.00000,0.00000,0.00000,
1630698752293576192,1.00594,0.20686,0.18602,0.99976,0.00749,-0.00543,-0.01971,-0.30482,-0.28386,0.03404,1.01809,0.07752,0.37260,0.00000,0.00000,0.00000,
1630698752360247296,0.98776,0.18626,0.19125,0.99938,0.01010,-0.00343,-0.03346,-0.22439,-0.16960,0.00884,1.00481,0.07523,0.36874,0.00000,0.00000,0.00000,
1630698752426917632,0.97404,0.18165,0.18965,0.99945,-0.00611,0.00187,-0.03241,-0.14302,-0.04219,-0.07336,0.99696,0.07254,0.36551,0.00000,0.00000,0.00000,
1630698752493588480,0.96409,0.17976,0.18761,0.99915,-0.02779,0.00753,-0.02947,-0.15926,-0.04147,-0.02841,0.99067,0.06983,0.36057,0.00000,0.00000,0.00000,
1630698752560258560,0.95480,0.17569,0.18233,0.99926,-0.01932,0.01634,-0.02899,-0.11067,-0.05093,-0.09895,0.99067,0.06983,0.36057,0.00000,0.00000,0.00000,
1630698752626929664,0.94787,0.17310,0.17893,0.99914,-0.01528,0.02291,-0.03114,-0.12142,-0.01363,-0.01400,0.97445,0.07355,0.36005,0.00000,0.00000,0.00000,
1630698752693600000,0.94028,0.17601,0.17856,0.99918,-0.02136,0.02010,-0.02801,-0.09513,0.06860,0.02433,0.97082,0.08334,0.36843,0.00000,0.00000,0.00000,
1630698752760271104,0.93567,0.18024,0.18016,0.99910,-0.02600,0.02119,-0.02579,-0.04728,0.13195,0.08800,0.96626,0.08735,0.37572,0.00000,0.00000,0.00000,
1630698752826941184,0.93251,0.18684,0.18912,0.99925,-0.03180,0.01332,-0.01752,-0.05645,0.06545,0.13222,0.96392,0.08803,0.37486,0.00000,0.00000,0.00000,
1630698752893612288,0.92769,0.18879,0.19323,0.99945,-0.02447,0.00422,-0.02201,-0.03425,-0.00102,0.01527,0.95968,0.08951,0.37249,0.00000,0.00000,0.00000,
1630698752960282624,0.92489,0.19077,0.19214,0.99952,-0.01914,0.00712,-0.02313,-0.05730,-0.00160,-0.02759,0.95305,0.09113,0.37200,0.00000,0.00000,0.00000,
1630698753026953728,0.92052,0.19227,0.19023,0.99932,-0.02503,0.01196,-0.02434,-0.06821,0.02252,-0.02575,0.94657,0.08877,0.37117,0.00000,0.00000,0.00000,
1630698753093623552,0.91559,0.19207,0.19040,0.99942,-0.02147,0.00965,-0.02447,-0.08355,-0.02361,0.00543,0.94284,0.08734,0.37106,0.00000,0.00000,0.00000,
1630698753160294656,0.90945,0.18983,0.18974,0.99938,-0.01897,0.01018,-0.02793,-0.09729,-0.04870,-0.01708,0.92867,0.08042,0.38046,0.00000,0.00000,0.00000,
1630698753226964992,0.90269,0.18706,0.19191,0.99945,-0.01613,0.00786,-0.02773,-0.13693,-0.10215,0.12258,0.92244,0.08045,0.38137,0.00000,0.00000,0.00000,
1630698753293636096,0.89439,0.18164,0.19709,0.99939,-0.01549,0.00404,-0.03118,-0.12162,-0.01495,0.05187,0.91663,0.08097,0.37925,0.00000,0.00000,0.00000,
1630698753360306176,0.88562,0.18170,0.19851,0.99943,-0.01982,0.00275,-0.02711,-0.10981,0.00424,-0.05626,0.90236,0.08367,0.37717,0.00000,0.00000,0.00000,
1630698753426977280,0.87574,0.18158,0.19666,0.99948,-0.01713,0.00736,-0.02619,-0.14227,0.01597,-0.03750,0.89449,0.08746,0.37711,0.00000,0.00000,0.00000,
1630698753493648640,0.86655,0.18299,0.19520,0.99942,-0.01971,0.00669,-0.02702,-0.15219,0.04111,-0.00100,0.87848,0.09925,0.37707,0.00000,0.00000,0.00000,
1630698753560318720,0.85586,0.18841,0.19450,0.99932,-0.02592,0.00434,-0.02585,-0.18157,0.11649,-0.01159,0.86729,0.10887,0.37777,0.00000,0.00000,0.00000,
1630698753626989824,0.84205,0.19696,0.19354,0.99909,-0.03392,-0.00086,-0.02596,-0.23074,0.13983,-0.01644,0.85373,0.12503,0.38339,0.00000,0.00000,0.00000,
1630698753693659904,0.82817,0.20923,0.19498,0.99910,-0.03846,-0.00185,-0.01791,-0.21895,0.27564,0.08204,0.84196,0.12743,0.38373,0.00000,0.00000,0.00000,
1630698753760331008,0.81596,0.22216,0.20051,0.99920,-0.03815,-0.00477,-0.01070,-0.17166,0.04745,0.03530,0.82935,0.12802,0.38128,0.00000,0.00000,0.00000,
1630698753827001088,0.80507,0.22141,0.20018,0.99946,-0.02695,-0.00424,-0.01815,-0.16232,-0.01234,-0.05250,0.81514,0.12705,0.37816,0.00000,0.00000,0.00000,
1630698753893672192,0.79244,0.22061,0.19850,0.99961,-0.01941,-0.00285,-0.01989,-0.20029,-0.02583,-0.03420,0.79828,0.12314,0.37597,0.00000,0.00000,0.00000,
1630698753960342272,0.77973,0.21860,0.19509,0.99961,-0.01847,0.00043,-0.02094,-0.21870,-0.06387,-0.04179,0.77088,0.11097,0.37376,0.00000,0.00000,0.00000,
1630698754027013632,0.76380,0.21274,0.19403,0.99974,-0.00898,-0.00408,-0.02048,-0.28145,-0.13251,-0.00556,0.75167,0.09914,0.37160,0.00000,0.00000,0.00000,
1630698754093683456,0.74355,0.20052,0.19223,0.99968,0.00577,-0.01266,-0.02121,-0.34540,-0.22974,-0.02584,0.72682,0.08013,0.37432,0.00000,0.00000,0.00000,
1630698754160354304,0.72099,0.18415,0.19054,0.99936,0.01256,-0.01479,-0.03006,-0.34663,-0.34241,0.03308,0.70602,0.06871,0.37938,0.00000,0.00000,0.00000,
1630698754227024640,0.69693,0.16078,0.19451,0.99904,0.00679,-0.01409,-0.04087,-0.29656,-0.22688,0.06609,0.69152,0.06524,0.38215,0.00000,0.00000,0.00000,
1630698754293695744,0.68444,0.15508,0.19881,0.99886,-0.00383,-0.01453,-0.04526,-0.24925,-0.08978,0.01665,0.66198,0.06213,0.37516,0.00000,0.00000,0.00000,
1630698754360365824,0.66810,0.15457,0.19822,0.99882,-0.02497,-0.01359,-0.03931,-0.25797,-0.01687,-0.10672,0.64491,0.05801,0.37391,0.00000,0.00000,0.00000,
1630698754427036928,0.65180,0.15122,0.19333,0.99906,-0.01600,-0.00744,-0.03963,-0.27142,-0.11192,-0.07190,0.61161,0.05974,0.37421,0.00000,0.00000,0.00000,
1630698754493707264,0.63147,0.14575,0.19184,0.99882,-0.00533,-0.00807,-0.04768,-0.32647,-0.04483,-0.03512,0.58948,0.06280,0.37419,0.00000,0.00000,0.00000,
1630698754560378368,0.59906,0.14278,0.19064,0.99860,-0.01240,-0.02366,-0.04573,-0.43534,0.03325,-0.06856,0.56430,0.07109,0.38267,0.00000,0.00000,0.00000,
1630698754627048192,0.57753,0.14580,0.19313,0.99829,-0.02556,-0.03189,-0.04185,-0.38761,0.12867,0.15261,0.54049,0.07297,0.38632,0.00000,0.00000,0.00000,
1630698754693719296,0.54347,0.16121,0.19883,0.99779,-0.03555,-0.04533,-0.03305,-0.39352,0.13709,0.11227,0.52035,0.06992,0.38055,0.00000,0.00000,0.00000,
1630698754760390400,0.51513,0.16503,0.19481,0.99781,-0.02466,-0.05136,-0.03368,-0.43529,-0.00953,-0.04140,0.47679,0.07079,0.35213,0.00000,0.00000,0.00000,
1630698754827060736,0.48666,0.16006,0.17736,0.99767,-0.02433,-0.04978,-0.03983,-0.53709,-0.00516,-0.38729,0.41767,0.06524,0.31091,0.00000,0.00000,0.00000,
1630698754893731840,0.44605,0.15973,0.15449,0.99718,-0.02992,-0.05887,-0.03579,-0.76952,-0.03612,-0.42324,0.38281,0.04498,0.28338,0.00000,0.00000,0.00000,
1630698754960401664,0.39814,0.14991,0.11547,0.99889,-0.00056,-0.03785,-0.02790,-0.74617,-0.25766,-0.57584,0.34010,0.02492,0.28793,0.00000,0.00000,0.00000,
1630698755027073024,0.35315,0.12016,0.08689,0.99748,0.04383,-0.02622,-0.04930,-0.70903,-0.30387,0.24249,0.30296,0.01608,0.30866,0.00000,0.00000,0.00000,
1630698755093743104,0.32797,0.09575,0.10528,0.99568,0.01756,-0.03663,-0.08354,-0.54080,-0.20912,0.20049,0.26793,0.01005,0.33718,0.00000,0.00000,0.00000,
1630698755160414208,0.30246,0.07696,0.12949,0.99229,-0.02099,-0.04645,-0.11298,-0.53467,-0.17635,0.42724,0.26017,0.00830,0.34327,0.00000,0.00000,0.00000,
