1630698752160235008,1.04209,0.20598,0.23495,0.99980,-0.01219,-0.00397,-0.01563,-0.22146,-0.10370,-0.00567,1.05595,0.10419,0.37100,0.00000,0.00000,0.00000,
1630698752226906112,1.02600,0.19685,0.23415,0.99979,0.00021,-0.01135,-0.01706,-0.27263,-0.18159,-0.01823,1.02887,0.08233,0.37327,0.00000,0.00000,0.00000,
1630698752293576192,1.00602,0.18397,0.23382,0.99963,0.00933,-0.01664,-0.01926,-0.30783,-0.28041,0.02449,1.01809,0.07752,0.37260,0.00000,0.00000,0.00000,
1630698752360247296,0.98782,0.16320,0.23894,0.99928,0.01210,-0.01450,-0.03295,-0.22577,-0.16859,0.00405,1.00481,0.07523,0.36874,0.00000,0.00000,0.00000,
1630698752426917632,0.97389,0.15890,0.23705,0.99943,-0.00447,-0.00932,-0.03211,-0.14310,-0.04025,-0.07564,0.99472,0.07138,0.36364,0.00000,0.00000,0.00000,
1630698752493588480,0.96349,0.15743,0.23424,0.99922,-0.02623,-0.00366,-0.02944,-0.16160,-0.03951,-0.03204,0.99067,0.06983,0.36057,0.00000,0.00000,0.00000,
1630698752560258560,0.95419,0.15362,0.23005,0.99941,-0.01762,0.00530,-0.02894,-0.11092,-0.04988,-0.10113,0.99067,0.06983,0.36057,0.00000,0.00000,0.00000,
1630698752626929664,0.94708,0.15126,0.22608,0.99936,-0.01362,0.01188,-0.03100,-0.12418,-0.01210,-0.01734,0.97445,0.07355,0.36005,0.00000,0.00000,0.00000,
1630698752693600000,0.93969,0.15404,0.22575,0.99938,-0.01963,0.00909,-0.02794,-0.09790,0.06953,0.02148,0.97082,0.08334,0.36843,0.00000,0.00000,0.00000,
1630698752760271104,0.93479,0.15861,0.22635,0.99932,-0.02421,0.00999,-0.02581,-0.05161,0.13261,0.08537,0.96699,0.08720,0.37514,0.00000,0.00000,0.00000,
1630698752826941184,0.93131,0.16498,0.23514,0.99939,-0.03004,0.00207,-0.01763,-0.06177,0.06521,0.12960,0.96392,0.08803,0.37486,0.00000,0.00000,0.00000,
1630698752893612288,0.92655,0.16662,0.23926,0.99948,-0.02260,-0.00699,-0.02206,-0.03640,-0.00170,0.01299,0.95968,0.08951,0.37249,0.00000,0.00000,0.00000,
1630698752960282624,0.92345,0.16812,0.23868,0.99957,-0.01742,-0.00416,-0.02307,-0.05899,-0.00164,-0.03014,0.95305,0.09113,0.37200,0.00000,0.00000,0.00000,
1630698753026953728,0.91850,0.16992,0.23627,0.99944,-0.02321,0.00073,-0.02428,-0.07008,0.02256,-0.02865,0.94657,0.08877,0.37117,0.00000,0.00000,0.00000,
1630698753093623552,0.91333,0.16983,0.23601,0.99951,-0.01964,-0.00159,-0.02438,-0.08635,-0.02358,0.00194,0.94061,0.08678,0.37273,0.00000,0.00000,0.00000,
1630698753160294656,0.90721,0.16767,0.23526,0.99947,-0.01709,-0.00104,-0.02781,-0.09928,-0.04874,-0.02072,0.93074,0.08075,0.37928,0.00000,0.00000,0.00000,
1630698753226964992,0.90052,0.16489,0.23728,0.99951,-0.01418,-0.00330,-0.02757,-0.14157,-0.10272,0.11790,0.92244,0.08045,0.38137,0.00000,0.00000,0.00000,
1630698753293636096,0.89201,0.15948,0.24220,0.99940,-0.01347,-0.00713,-0.03104,-0.12488,-0.01573,0.04794,0.91663,0.08097,0.37925,0.00000,0.00000,0.00000,
1630698753360306176,0.88266,0.15967,0.24322,0.99944,-0.01794,-0.00848,-0.02704,-0.11134,0.00395,-0.05991,0.90473,0.08281,0.37707,0.00000,0.00000,0.00000,
1630698753426977280,0.87385,0.15894,0.24194,0.99953,-0.01538,-0.00387,-0.02608,-0.14308,0.01481,-0.04036,0.89449,0.08746,0.37711,0.00000,0.00000,0.00000,
1630698753493648640,0.86492,0.16052,0.24016,0.99946,-0.01798,-0.00456,-0.02698,-0.15355,0.04018,-0.00418,0.88195,0.09654,0.37692,0.00000,0.00000,0.00000,
1630698753560318720,0.85422,0.16593,0.23925,0.99935,-0.02418,-0.00691,-0.02589,-0.18264,0.11552,-0.01514,0.86383,0.11339,0.37928,0.00000,0.00000,0.00000,
1630698753626989824,0.84031,0.17450,0.23797,0.99907,-0.03218,-0.01215,-0.02610,-0.23172,0.13873,-0.02106,0.85373,0.12503,0.38339,0.00000,0.00000,0.00000,
1630698753693659904,0.82624,0.18680,0.23897,0.99908,-0.03673,-0.01305,-0.01813,-0.22259,0.27435,0.07808,0.84196,0.12743,0.38373,0.00000,0.00000,0.00000,
1630698753760331008,0.81330,0.19969,0.24408,0.99915,-0.03640,-0.01603,-0.01085,-0.17491,0.04643,0.03232,0.82591,0.12811,0.38104,0.00000,0.00000,0.00000,
1630698753827001088,0.80275,0.19811,0.24317,0.99940,-0.02509,-0.01535,-0.01814,-0.16318,-0.01442,-0.05536,0.81514,0.12705,0.37816,0.00000,0.00000,0.00000,
1630698753893672192,0.79046,0.19771,0.24114,0.99956,-0.01746,-0.01374,-0.01985,-0.20131,-0.02745,-0.03750,0.79828,0.12314,0.37597,0.00000,0.00000,0.00000,
1630698753960342272,0.77776,0.19589,0.23747,0.99959,-0.01643,-0.01038,-0.02089,-0.21938,-0.06486,-0.04588,0.77705,0.11413,0.37465,0.00000,0.00000,0.00000,
1630698754027013632,0.76186,0.19008,0.23619,0.99966,-0.00680,-0.01472,-0.02036,-0.28268,-0.13330,-0.01092,0.75167,0.09914,0.37160,0.00000,0.00000,0.00000,
1630698754093683456,0.74164,0.17791,0.23405,0.99948,0.00801,-0.02324,-0.02095,-0.34596,-0.23036,-0.03254,0.72682,0.08013,0.37432,0.00000,0.00000,0.00000,
1630698754160354304,0.71911,0.16218,0.23212,0.99912,0.01506,-0.02532,-0.02976,-0.34905,-0.34285,0.02566,0.70602,0.06871,0.37938,0.00000,0.00000,0.00000,
1630698754227024640,0.69518,0.13860,0.23600,0.99882,0.00954,-0.02456,-0.04068,-0.29862,-0.22857,0.06188,0.69152,0.06524,0.38215,0.00000,0.00000,0.00000,
1630698754293695744,0.68230,0.13316,0.23955,0.99866,-0.00117,-0.02513,-0.04527,-0.25068,-0.09145,0.01268,0.66687,0.06380,0.37634,0.00000,0.00000,0.00000,
1630698754360365824,0.66592,0.13251,0.23853,0.99865,-0.02303,-0.02462,-0.03952,-0.25682,-0.01875,-0.11002,0.63923,0.05749,0.37338,0.00000,0.00000,0.00000,
1630698754427036928,0.64968,0.12909,0.23318,0.99893,-0.01458,-0.01874,-0.03971,-0.27125,-0.11423,-0.07590,0.61869,0.05797,0.37530,0.00000,0.00000,0.00000,
1630698754493707264,0.62919,0.12348,0.23086,0.99866,-0.00404,-0.01981,-0.04764,-0.32759,-0.04766,-0.04077,0.58948,0.06280,0.37419,0.00000,0.00000,0.00000,
1630698754560378368,0.59687,0.12019,0.22834,0.99821,-0.01088,-0.03673,-0.04584,-0.43539,0.02854,-0.07659,0.56430,0.07109,0.38267,0.00000,0.00000,0.00000,
1630698754627048192,0.57458,0.12311,0.22987,0.99780,-0.02451,-0.04500,-0.04212,-0.39596,0.12329,0.14597,0.53472,0.07262,0.38480,0.00000,0.00000,0.00000,
1630698754693719296,0.54018,0.13847,0.23460,0.99718,-0.03339,-0.05828,-0.03343,-0.40019,0.13218,0.10676,0.52035,0.06992,0.38055,0.00000,0.00000,0.00000,
1630698754760390400,0.51156,0.14228,0.23019,0.99717,-0.02148,-0.06352,-0.03390,-0.43873,-0.01414,-0.04618,0.47679,0.07079,0.35213,0.00000,0.00000,0.00000,
1630698754827060736,0.48367,0.13701,0.21218,0.99695,-0.02221,-0.06323,-0.04004,-0.53081,-0.01086,-0.39434,0.42926,0.06760,0.32080,0.00000,0.00000,0.00000,
1630698754893731840,0.44721,0.13183,0.19113,0.99607,-0.02994,-0.07527,-0.03574,-0.75182,-0.05486,-0.42772,0.38281,0.04498,0.28338,0.00000,0.00000,0.00000,
1630698754960401664,0.40189,0.12101,0.15356,0.99815,-0.00083,-0.05428,-0.02746,-0.72046,-0.27679,-0.57497,0.34010,0.02492,0.28793,0.00000,0.00000,0.00000,
1630698755027073024,0.35738,0.09117,0.12457,0.99698,0.04390,-0.04236,-0.04805,-0.71205,-0.32037,0.24425,0.30296,0.01608,0.30866,0.00000,0.00000,0.00000,
1630698755093743104,0.33127,0.06708,0.14108,0.99495,0.01495,-0.05486,-0.08274,-0.54657,-0.22266,0.20284,0.26793,0.01005,0.33718,0.00000,0.00000,0.00000,
1630698755160414208,0.30294,0.04917,0.16407,0.99127,-0.02264,-0.06437,-0.11285,-0.55367,-0.18806,0.42845,0.26017,0.00830,0.34327,0.00000,0.00000,0.00000,
