1630698752226906112,1.10406,0.26664,0.18395,0.99981,-0.00265,-0.00096,-0.01932,-0.28774,-0.17440,-0.01096,1.04446,0.09550,0.37166,0.00000,0.00000,0.00000,
1630698752293576192,1.08381,0.25319,0.18319,0.99973,0.00665,-0.00623,-0.02159,-0.32272,-0.27658,0.03264,1.02472,0.08009,0.37334,0.00000,0.00000,0.00000,
1630698752360247296,1.06384,0.23398,0.18856,0.99931,0.00938,-0.00434,-0.03558,-0.24380,-0.15842,0.00704,1.01533,0.07683,0.37177,0.00000,0.00000,0.00000,
1630698752426917632,1.05186,0.22735,0.18813,0.99939,-0.00696,0.00123,-0.03430,-0.15229,-0.04027,-0.07468,1.00481,0.07523,0.36874,0.00000,0.00000,0.00000,
1630698752493588480,1.04040,0.22409,0.18513,0.99908,-0.02860,0.00692,-0.03132,-0.17085,-0.04313,-0.03121,0.99472,0.07138,0.36364,0.00000,0.00000,0.00000,
1630698752560258560,1.03043,0.22110,0.17960,0.99919,-0.02016,0.01570,-0.03095,-0.12225,-0.04779,-0.10221,0.99067,0.06983,0.36057,0.00000,0.00000,0.00000,
1630698752626929664,1.02120,0.21739,0.17509,0.99908,-0.01602,0.02210,-0.03313,-0.13753,-0.01094,-0.02108,0.99067,0.06983,0.36057,0.00000,0.00000,0.00000,
1630698752693600000,1.01316,0.21903,0.17432,0.99912,-0.02203,0.01931,-0.02991,-0.10893,0.06629,0.01675,0.97445,0.07355,0.36005,0.00000,0.00000,0.00000,
1630698752760271104,1.00745,0.22371,0.17540,0.99905,-0.02667,0.02036,-0.02776,-0.06134,0.13310,0.08123,0.96983,0.08515,0.37039,0.00000,0.00000,0.00000,
1630698752826941184,1.00332,0.23297,0.18332,0.99919,-0.03267,0.01243,-0.01969,-0.07226,0.07641,0.12444,0.96699,0.08720,0.37514,0.00000,0.00000,0.00000,
1630698752893612288,1.00025,0.23487,0.18875,0.99938,-0.02530,0.00351,-0.02414,-0.04189,0.00778,0.00993,0.96392,0.08803,0.37486,0.00000,0.00000,0.00000,
1630698752960282624,0.99636,0.23632,0.18838,0.99947,-0.01971,0.00645,-0.02517,-0.06457,0.00246,-0.03137,0.95855,0.08997,0.37198,0.00000,0.00000,0.00000,
1630698753026953728,0.99159,0.23666,0.18722,0.99926,-0.02556,0.01138,-0.02633,-0.07423,0.02190,-0.02829,0.95454,0.09110,0.37198,0.00000,0.00000,0.00000,
1630698753093623552,0.98586,0.23782,0.18700,0.99936,-0.02216,0.00903,-0.02657,-0.09075,-0.01838,0.00261,0.95010,0.09007,0.37201,0.00000,0.00000,0.00000,
1630698753160294656,0.97917,0.23505,0.18667,0.99931,-0.01956,0.00959,-0.02997,-0.10449,-0.04790,-0.01837,0.94061,0.08678,0.37273,0.00000,0.00000,0.00000,
1630698753226964992,0.97119,0.23183,0.18879,0.99939,-0.01671,0.00724,-0.02972,-0.14744,-0.10184,0.12163,0.93074,0.08075,0.37928,0.00000,0.00000,0.00000,
1630698753293636096,0.96253,0.22605,0.19441,0.99931,-0.01606,0.00346,-0.03319,-0.12960,-0.01563,0.05110,0.92436,0.08031,0.38159,0.00000,0.00000,0.00000,
1630698753360306176,0.95423,0.22583,0.19516,0.99937,-0.02039,0.00203,-0.02910,-0.11651,0.00041,-0.05998,0.91440,0.08122,0.37870,0.00000,0.00000,0.00000,
1630698753426977280,0.94476,0.22502,0.19336,0.99943,-0.01770,0.00670,-0.02811,-0.14723,0.01490,-0.04059,0.90473,0.08281,0.37707,0.00000,0.00000,0.00000,
1630698753493648640,0.93473,0.22669,0.19100,0.99936,-0.02031,0.00592,-0.02898,-0.15923,0.03921,-0.00634,0.89704,0.08587,0.37715,0.00000,0.00000,0.00000,
1630698753560318720,0.92364,0.23235,0.19018,0.99926,-0.02650,0.00361,-0.02781,-0.18759,0.11558,-0.01650,0.88195,0.09654,0.37692,0.00000,0.00000,0.00000,
1630698753626989824,0.90990,0.24123,0.18925,0.99901,-0.03451,-0.00154,-0.02792,-0.23534,0.13972,-0.02168,0.87109,0.10463,0.37694,0.00000,0.00000,0.00000,
1630698753693659904,0.89453,0.25442,0.19057,0.99903,-0.03922,-0.00258,-0.01997,-0.22794,0.27916,0.07919,0.85057,0.12632,0.38388,0.00000,0.00000,0.00000,
1630698753760331008,0.88227,0.26557,0.19634,0.99915,-0.03885,-0.00551,-0.01249,-0.18326,0.04341,0.03409,0.83606,0.12745,0.38181,0.00000,0.00000,0.00000,
1630698753827001088,0.87068,0.26504,0.19602,0.99940,-0.02773,-0.00502,-0.01993,-0.17311,-0.01316,-0.05284,0.82235,0.12780,0.38034,0.00000,0.00000,0.00000,
1630698753893672192,0.85704,0.26386,0.19569,0.99956,-0.02012,-0.00349,-0.02155,-0.21037,-0.02706,-0.03122,0.81138,0.12642,0.37722,0.00000,0.00000,0.00000,
1630698753960342272,0.84243,0.26095,0.19302,0.99957,-0.01901,-0.00015,-0.02243,-0.23214,-0.06845,-0.03875,0.79828,0.12314,0.37597,0.00000,0.00000,0.00000,
1630698754027013632,0.82483,0.25489,0.19193,0.99970,-0.00941,-0.00471,-0.02198,-0.29820,-0.13582,-0.00208,0.78264,0.11698,0.37504,0.00000,0.00000,0.00000,
1630698754093683456,0.80288,0.24300,0.18977,0.99964,0.00541,-0.01329,-0.02276,-0.36340,-0.23260,-0.02394,0.75167,0.09914,0.37160,0.00000,0.00000,0.00000,
1630698754160354304,0.77724,0.22510,0.18931,0.99931,0.01256,-0.01533,-0.03146,-0.37079,-0.35351,0.03734,0.72682,0.08013,0.37432,0.00000,0.00000,0.00000,
1630698754227024640,0.75422,0.20900,0.19205,0.99894,0.00661,-0.01449,-0.04309,-0.30970,-0.20976,0.06335,0.70602,0.06871,0.37938,0.00000,0.00000,0.00000,
1630698754293695744,0.73411,0.19856,0.19663,0.99876,-0.00352,-0.01517,-0.04720,-0.28075,-0.09801,0.01467,0.68181,0.06527,0.38058,0.00000,0.00000,0.00000,
1630698754360365824,0.71416,0.19544,0.19643,0.99875,-0.02470,-0.01422,-0.04108,-0.29174,-0.03355,-0.10863,0.66198,0.06213,0.37516,0.00000,0.00000,0.00000,
1630698754427036928,0.69435,0.19093,0.18966,0.99898,-0.01603,-0.00813,-0.04134,-0.30979,-0.12935,-0.07974,0.63923,0.05749,0.37338,0.00000,0.00000,0.00000,
1630698754493707264,0.67086,0.18563,0.18941,0.99873,-0.00507,-0.00863,-0.04944,-0.36611,-0.05762,-0.03843,0.61161,0.05974,0.37421,0.00000,0.00000,0.00000,
1630698754560378368,0.64298,0.18612,0.18848,0.99853,-0.01072,-0.02352,-0.04774,-0.44925,0.03375,-0.07165,0.58948,0.06280,0.37419,0.00000,0.00000,0.00000,
1630698754627048192,0.61145,0.18979,0.18876,0.99820,-0.02504,-0.03207,-0.04406,-0.42868,0.13338,0.14457,0.55821,0.07319,0.38554,0.00000,0.00000,0.00000,
1630698754693719296,0.58593,0.19695,0.19874,0.99787,-0.03261,-0.04481,-0.03455,-0.39044,0.11327,0.11493,0.53472,0.07262,0.38480,0.00000,0.00000,0.00000,
1630698754760390400,0.56281,0.19567,0.19709,0.99791,-0.02079,-0.05031,-0.03480,-0.40983,-0.04573,-0.03346,0.52035,0.06992,0.38055,0.00000,0.00000,0.00000,
1630698754827060736,0.53304,0.18966,0.18019,0.99776,-0.02084,-0.04868,-0.04093,-0.51559,-0.03556,-0.38296,0.47679,0.07079,0.35213,0.00000,0.00000,0.00000,
1630698754893731840,0.48975,0.18695,0.15798,0.99728,-0.02693,-0.05790,-0.03674,-0.75579,-0.06576,-0.41742,0.41767,0.06524,0.31091,0.00000,0.00000,0.00000,
1630698754960401664,0.44291,0.17568,0.11837,0.99890,0.00236,-0.03685,-0.02875,-0.73074,-0.28534,-0.57463,0.38281,0.04498,0.28338,0.00000,0.00000,0.00000,
1630698755027073024,0.39809,0.14491,0.09031,0.99734,0.04670,-0.02497,-0.05014,-0.69147,-0.33506,0.24433,0.33036,0.02223,0.29223,0.00000,0.00000,0.00000,
1630698755093743104,0.35873,0.12529,0.10113,0.99560,0.01776,-0.03569,-0.08479,-0.55701,-0.21993,0.18430,0.30296,0.01608,0.30866,0.00000,0.00000,0.00000,
1630698755160414208,0.32115,0.11333,0.12475,0.99218,-0.02078,-0.04522,-0.11447,-0.56762,-0.16458,0.41669,0.26017,0.00830,0.34327,0.00000,0.00000,0.00000,
1630698755227084288,0.28649,0.10455,0.15231,0.98854,-0.03939,-0.05814,-0.13363,-0.50262,-0.19618,0.32812,0.23367,-0.00219,0.35630,0.00000,0.00000,0.00000,
1630698755293755648,0.25134,0.08344,0.16003,0.98557,-0.00709,-0.07858,-0.14977,-0.56041,-0.31207,-0.13769,0.20600,-0.01297,0.34954,0.00000,0.00000,0.00000,
1630698755360425728,0.22299,0.07136,0.13543,0.98384,0.00016,-0.07652,-0.16190,-0.21472,-0.22599,-0.49040,0.18993,-0.02270,0.31525,0.00000,0.00000,0.00000,
1630698755427096832,0.21553,0.06173,0.11821,0.98417,0.00966,-0.05584,-0.16793,-0.03811,-0.15835,-0.31769,0.19025,-0.02916,0.29935,0.00000,0.00000,0.00000,
1630698755493766912,0.21844,0.05237,0.09999,0.98451,0.01828,-0.03428,-0.17098,0.07188,-0.16108,-0.33310,0.19771,-0.03838,0.27554,0.00000,0.00000,0.00000,
1630698755560438272,0.22307,0.04638,0.08377,0.98504,0.01734,-0.01751,-0.17058,0.10267,0.01722,-0.16120,0.20733,-0.03681,0.26570,0.00000,0.00000,0.00000,
1630698755627108352,0.23064,0.05266,0.07527,0.98580,0.00018,-0.01262,-0.16743,0.08832,0.13147,-0.15256,0.21744,-0.02756,0.25556,0.00000,0.00000,0.00000,
1630698755693779456,0.23893,0.06371,0.06330,0.98613,-0.02129,-0.00204,-0.16460,0.10780,0.17514,-0.20482,0.22941,-0.01488,0.24197,0.00000,0.00000,0.00000,
1630698755760449536,0.25399,0.07914,0.04278,0.98643,-0.03636,0.01249,-0.15960,0.09090,0.21121,-0.23918,0.23961,-0.00119,0.22629,0.00000,0.00000,0.00000,
1630698755827120896,0.26596,0.09396,0.02960,0.98741,-0.04332,0.02788,-0.14958,0.06591,0.16122,-0.26379,0.24808,0.01207,0.20370,0.00000,0.00000,0.00000,
1630698755893790976,0.27177,0.10367,0.01128,0.98758,-0.05097,0.04428,-0.14187,0.04835,0.11560,-0.28380,0.25205,0.01776,0.18915,0.00000,0.00000,0.00000,
1630698755960462080,0.27639,0.11103,-0.01039,0.98705,-0.05763,0.06204,-0.13622,0.03768,0.07513,-0.31486,0.25733,0.02435,0.16196,0.00000,0.00000,0.00000,
1630698756027132160,0.27921,0.11515,-0.03338,0.98571,-0.06368,0.08080,-0.13340,0.01701,0.02621,-0.34380,0.25885,0.02508,0.14506,0.00000,0.00000,0.00000,
1630698756093805824,0.27799,0.11564,-0.05551,0.98431,-0.06246,0.09883,-0.13217,-0.03790,-0.07619,-0.23300,0.25709,0.01807,0.12545,0.00000,0.00000,0.00000,
1630698756160479488,0.27873,0.10709,-0.07134,0.98430,-0.04590,0.10512,-0.13418,-0.01295,-0.10487,-0.02328,0.25586,0.01225,0.12113,0.00000,0.00000,0.00000,
1630698756227152128,0.27715,0.10404,-0.07009,0.98548,-0.03936,0.09856,-0.13255,-0.01883,0.01119,0.00491,0.25488,0.01222,0.12155,0.00000,0.00000,0.00000,
1630698756293825792,0.27606,0.10319,-0.06741,0.98575,-0.03938,0.09671,-0.13187,-0.01661,0.00090,0.00980,0.25362,0.01217,0.12175,0.00000,0.00000,0.00000,
1630698756360498688,0.27863,0.10006,-0.06570,0.98618,-0.03858,0.09434,-0.13059,-0.00594,-0.00134,0.01590,0.25317,0.01245,0.12193,0.00000,0.00000,0.00000,
1630698756427172608,0.27750,0.10069,-0.06503,0.98651,-0.03839,0.09246,-0.12954,-0.00378,0.00250,0.01677,0.25242,0.01231,0.12201,0.00000,0.00000,0.00000,
1630698756493845504,0.27645,0.10104,-0.06422,0.98683,-0.03792,0.09054,-0.12861,-0.00432,0.00147,0.02320,0.25173,0.01239,0.12274,0.00000,0.00000,0.00000,
1630698756560519168,0.27583,0.10115,-0.06354,0.98715,-0.03728,0.08800,-0.12805,-0.00427,0.00190,0.02392,0.25107,0.01214,0.12310,0.00000,0.00000,0.00000,
1630698756627192064,0.27547,0.10128,-0.06321,0.98743,-0.03671,0.08573,-0.12764,-0.00170,0.00246,0.02125,0.25084,0.01213,0.12335,0.00000,0.00000,0.00000,
1630698756693866240,0.27699,0.10090,-0.06529,0.98755,-0.03640,0.08461,-0.12749,0.00168,0.00352,0.01081,0.25090,0.01217,0.12331,0.00000,0.00000,0.00000,
1630698756760539392,0.27678,0.10104,-0.06510,0.98757,-0.03637,0.08444,-0.12748,0.00080,0.00377,0.01012,0.25081,0.01213,0.12331,0.00000,0.00000,0.00000,
1630698756827213312,0.27696,0.10100,-0.06529,0.98759,-0.03629,0.08426,-0.12750,0.00047,0.00375,0.00876,0.25082,0.01215,0.12329,0.00000,0.00000,0.00000,
1630698756893886208,0.27755,0.10051,-0.06569,0.98762,-0.03610,0.08399,-0.12746,0.00047,0.00313,0.00716,0.25091,0.01221,0.12332,0.00000,0.00000,0.00000,
1630698756960560640,0.27729,0.10090,-0.06566,0.98762,-0.03612,0.08389,-0.12750,-0.00048,0.00397,0.00656,0.25089,0.01220,0.12332,0.00000,0.00000,0.00000,
1630698757027233536,0.27740,0.10085,-0.06583,0.98764,-0.03605,0.08372,-0.12748,-0.00089,0.00358,0.00570,0.25089,0.01220,0.12333,0.00000,0.00000,0.00000,
1630698757093905408,0.27763,0.10069,-0.06596,0.98766,-0.03597,0.08358,-0.12749,-0.00120,0.00356,0.00519,0.25086,0.01215,0.12332,0.00000,0.00000,0.00000,
1630698757160576512,0.27777,0.10061,-0.06602,0.98768,-0.03589,0.08342,-0.12746,-0.00163,0.00363,0.00508,0.25085,0.01214,0.12333,0.00000,0.00000,0.00000,
1630698757227248384,0.27774,0.10066,-0.06608,0.98770,-0.03583,0.08324,-0.12745,-0.00168,0.00359,0.00443,0.25084,0.01214,0.12333,0.00000,0.00000,0.00000,
1630698757293919488,0.27771,0.10072,-0.06615,0.98771,-0.03580,0.08314,-0.12744,-0.00182,0.00357,0.00402,0.25083,0.01212,0.12334,0.00000,0.00000,0.00000,
1630698757360591616,0.27779,0.10071,-0.06624,0.98771,-0.03575,0.08305,-0.12745,-0.00209,0.00360,0.00383,0.25083,0.01214,0.12336,0.00000,0.00000,0.00000,
1630698757427263744,0.27786,0.10070,-0.06634,0.98773,-0.03573,0.08294,-0.12744,-0.00264,0.00391,0.00343,0.25082,0.01213,0.12332,0.00000,0.00000,0.00000,
1630698757493934848,0.27790,0.10070,-0.06640,0.98773,-0.03569,0.08288,-0.12744,-0.00304,0.00399,0.00351,0.25083,0.01215,0.12334,0.00000,0.00000,0.00000,
1630698757560606976,0.27796,0.10070,-0.06645,0.98774,-0.03568,0.08281,-0.12745,-0.00318,0.00383,0.00344,0.25083,0.01213,0.12334,0.00000,0.00000,0.00000,
1630698757627277824,0.27799,0.10072,-0.06649,0.98774,-0.03564,0.08275,-0.12745,-0.00344,0.00400,0.00351,0.25083,0.01214,0.12334,0.00000,0.00000,0.00000,
1630698757693949952,0.27804,0.10070,-0.06652,0.98775,-0.03561,0.08269,-0.12745,-0.00350,0.00424,0.00332,0.25081,0.01212,0.12332,0.00000,0.00000,0.00000,
1630698757760621056,0.27808,0.10070,-0.06657,0.98776,-0.03558,0.08263,-0.12745,-0.00375,0.00435,0.00305,0.25082,0.01215,0.12334,0.00000,0.00000,0.00000,
1630698757827293184,0.27809,0.10072,-0.06657,0.98776,-0.03551,0.08260,-0.12745,-0.00395,0.00448,0.00329,0.25082,0.01213,0.12334,0.00000,0.00000,0.00000,
1630698757893964288,0.27808,0.10104,-0.06667,0.98776,-0.03551,0.08256,-0.12749,-0.00430,0.00477,0.00347,0.25083,0.01215,0.12332,0.00000,0.00000,0.00000,
1630698757960636416,0.27812,0.10103,-0.06671,0.98777,-0.03548,0.08249,-0.12749,-0.00474,0.00461,0.00337,0.25082,0.01214,0.12332,0.00000,0.00000,0.00000,
1630698758027307520,0.27818,0.10076,-0.06662,0.98777,-0.03547,0.08245,-0.12746,-0.00489,0.00479,0.00360,0.25081,0.01214,0.12333,0.00000,0.00000,0.00000,
1630698758093980672,0.27820,0.10076,-0.06665,0.98778,-0.03545,0.08240,-0.12745,-0.00534,0.00483,0.00384,0.25082,0.01215,0.12332,0.00000,0.00000,0.00000,
1630698758160652544,0.27823,0.10077,-0.06667,0.98778,-0.03542,0.08235,-0.12745,-0.00550,0.00518,0.00405,0.25082,0.01216,0.12333,0.00000,0.00000,0.00000,
1630698758227325696,0.27824,0.10078,-0.06668,0.98779,-0.03539,0.08230,-0.12743,-0.00542,0.00536,0.00405,0.25082,0.01215,0.12333,0.00000,0.00000,0.00000,
1630698758293997824,0.27823,0.10082,-0.06667,0.98780,-0.03536,0.08228,-0.12743,-0.00551,0.00530,0.00430,0.25082,0.01216,0.12334,0.00000,0.00000,0.00000,
1630698758360670976,0.27818,0.10085,-0.06665,0.98780,-0.03535,0.08225,-0.12741,-0.00571,0.00525,0.00437,0.25081,0.01215,0.12333,0.00000,0.00000,0.00000,
1630698758427343360,0.27816,0.10085,-0.06663,0.98781,-0.03531,0.08221,-0.12740,-0.00618,0.00528,0.00466,0.25081,0.01215,0.12332,0.00000,0.00000,0.00000,
1630698758494016512,0.27827,0.10076,-0.06667,0.98782,-0.03526,0.08213,-0.12739,-0.00665,0.00531,0.00480,0.25082,0.01215,0.12331,0.00000,0.00000,0.00000,
1630698758560688640,0.27838,0.10069,-0.06671,0.98782,-0.03525,0.08208,-0.12742,-0.00678,0.00538,0.00482,0.25081,0.01215,0.12332,0.00000,0.00000,0.00000,
1630698758627361792,0.27843,0.10067,-0.06671,0.98782,-0.03521,0.08203,-0.12742,-0.00706,0.00536,0.00501,0.25082,0.01216,0.12335,0.00000,0.00000,0.00000,
1630698758694034176,0.27852,0.10062,-0.06674,0.98783,-0.03521,0.08199,-0.12743,-0.00722,0.00552,0.00509,0.25081,0.01216,0.12334,0.00000,0.00000,0.00000,
1630698758760707584,0.27853,0.10062,-0.06673,0.98783,-0.03516,0.08196,-0.12743,-0.00753,0.00543,0.00555,0.25082,0.01218,0.12335,0.00000,0.00000,0.00000,
1630698758827380992,0.27858,0.10060,-0.06673,0.98783,-0.03515,0.08192,-0.12745,-0.00777,0.00546,0.00570,0.25080,0.01216,0.12334,0.00000,0.00000,0.00000,
1630698758894053120,0.27865,0.10055,-0.06676,0.98784,-0.03511,0.08183,-0.12744,-0.00819,0.00550,0.00555,0.25079,0.01216,0.12335,0.00000,0.00000,0.00000,
1630698758960726528,0.27867,0.10084,-0.06687,0.98784,-0.03510,0.08178,-0.12748,-0.00766,0.00556,0.00575,0.25079,0.01215,0.12334,0.00000,0.00000,0.00000,
1630698759027398912,0.27874,0.10078,-0.06691,0.98784,-0.03511,0.08172,-0.12749,-0.00816,0.00483,0.00568,0.25078,0.01215,0.12334,0.00000,0.00000,0.00000,
1630698759094071808,0.27882,0.10083,-0.06696,0.98784,-0.03512,0.08170,-0.12752,-0.00786,0.00610,0.00588,0.25078,0.01216,0.12335,0.00000,0.00000,0.00000,
1630698759160743936,0.27883,0.10083,-0.06697,0.98784,-0.03509,0.08167,-0.12752,-0.00868,0.00566,0.00621,0.25078,0.01215,0.12336,0.00000,0.00000,0.00000,
1630698759227417088,0.27882,0.10054,-0.06684,0.98785,-0.03510,0.08165,-0.12746,-0.00872,0.00622,0.00610,0.25079,0.01216,0.12334,0.00000,0.00000,0.00000,
1630698759294088960,0.27883,0.10053,-0.06683,0.98786,-0.03508,0.08160,-0.12743,-0.00892,0.00634,0.00616,0.25077,0.01216,0.12335,0.00000,0.00000,0.00000,
1630698759360762112,0.27869,0.10059,-0.06674,0.98787,-0.03507,0.08161,-0.12740,-0.00895,0.00609,0.00626,0.25079,0.01218,0.12337,0.00000,0.00000,0.00000,
1630698759427434496,0.27862,0.10060,-0.06667,0.98787,-0.03506,0.08160,-0.12738,-0.00922,0.00603,0.00630,0.25077,0.01215,0.12336,0.00000,0.00000,0.00000,
1630698759494107392,0.27869,0.10054,-0.06670,0.98787,-0.03504,0.08155,-0.12738,-0.00947,0.00601,0.00619,0.25076,0.01213,0.12335,0.00000,0.00000,0.00000,
1630698759560779520,0.27880,0.10049,-0.06675,0.98787,-0.03503,0.08154,-0.12740,-0.00975,0.00615,0.00661,0.25078,0.01216,0.12336,0.00000,0.00000,0.00000,
1630698759627452928,0.27890,0.10050,-0.06688,0.98788,-0.03501,0.08147,-0.12742,-0.01097,0.00591,0.00662,0.25077,0.01216,0.12336,0.00000,0.00000,0.00000,
1630698759694125056,0.27894,0.10051,-0.06687,0.98788,-0.03499,0.08143,-0.12743,-0.01102,0.00604,0.00665,0.25078,0.01218,0.12336,0.00000,0.00000,0.00000,
